2012/3/8	90.1	91.75	89.55	90.99	101506	9202045
2012/3/7	93.95	94	89.04	90.1	282041	25940710
2012/3/6	93.5	94.99	93.09	94.4	307310	28834384
2012/3/5	94.34	94.9	94.06	94.38	165886	15678524
2012/3/2	94.9	95.7	93.91	94.34	275566	25984640
2012/3/1	94	95.61	93.5	94.9	218884	20757816
2012/2/29	93	95.8	93	94	423910	40144964
2012/2/28	92.3	93.51	91.91	93	174573	16184299
2012/2/27	92.25	94.6	92	92.26	314404	29442620
2012/2/24	88.35	93.6	88.35	92	726876	66494256
2012/2/23	87.5	88.5	86.9	88.35	411101	35997384
2012/2/22	87.63	89	86.7	87.5	286351	25095610
2012/2/21	85	87.2	84.81	87.11	354921	30754102
2012/2/20	85.61	86.86	84.98	85.1	167564	14305845
2012/2/17	86.23	86.9	84.99	85.08	128766	11022506
2012/2/16	85.79	88.55	85.79	86.23	645495	56240152
2012/2/15	85.68	86.69	85.68	86	174982	15061850
2012/2/14	85.84	86.86	85.49	85.79	328474	28286602
2012/2/13	83.11	86.06	82.71	85.84	211953	18098738
2012/2/10	84.66	85.36	83.6	83.73	123188	10354239
2012/2/9	83.99	85.89	83.08	84.65	203233	17261200
2012/2/8	81.85	84.59	81.85	83.99	141802	11813339
2012/2/7	83.19	83.5	81.83	82	160151	13265867
2012/2/6	81.45	83.22	81.3	83	475512	39096284
2012/2/3	78.85	81.51	78.71	81.45	351542	28383946
2012/2/2	78.2	78.8	77.05	78.8	102017	7958655.5
2012/2/1	78.08	80.05	77.6	78.19	165009	13068418
2012/1/31	76.42	78.28	76.42	78.1	140599	10922995
2012/1/30	77.13	78.16	76.06	77.09	155921	12055901
2012/1/20	74.5	77.95	74.5	77.12	280030	21581788
2012/1/19	72	75	71.08	74.5	406512	29999304
2012/1/18	74.3	75.85	72.14	72.2	309023	22830862
2012/1/17	70.5	75	68.5	73.8	473415	33952584
2012/1/16	74	74.58	71.05	71.1	207771	15314826
2012/1/13	77.1	77.6	74.52	74.7	173949	13157148
2012/1/12	76.4	77.62	75.9	77.14	159929	12340824
2012/1/11	78.29	78.68	76.4	76.5	310465	23982636
2012/1/10	76.29	79.21	75.51	78.2	609025	47559972
2012/1/9	75.8	76.95	73.12	76.32	231287	17359310
2012/1/6	74.3	76.18	73.03	75.38	214952	16023695
2012/1/5	79.31	79.6	74	74.33	606902	46278928
2012/1/4	85.8	85.81	79.26	79.31	512938	41630372
2011/12/30	82.98	86	82	85.98	662328	55620732
2011/12/29	78.54	83.14	78.54	83	504467	41025956
2011/12/28	80	80.98	77.5	80	412043	32622680
2011/12/27	82	82	79	81.8	255881	20509046
2011/12/26	83.6	84	81	83	317649	26293882
2011/12/23	83.81	84.4	83.4	83.9	177734	14935872
2011/12/22	85	85.44	82.81	83.8	185670	15508657
2011/12/21	88.4	88.99	85.02	85.05	202934	17560884
2011/12/20	89.2	89.75	88	88.4	139752	12405075
2011/12/19	88.8	89.32	86.84	89.29	97665	8633439
2011/12/16	85.81	89	85.81	88.95	303570	26784652
2011/12/15	84.87	86.66	83.83	86.5	288069	24424396
2011/12/14	85.21	86.64	83.4	85.6	264564	22449024
2011/12/13	85	86.2	84.6	86	147792	12642140
2011/12/12	85.59	86.83	83.88	86.47	253077	21600422
2011/12/9	88.5	88.99	84.62	85.99	298550	25707326
2011/12/8	90.82	90.98	87.9	88.9	128763	11462561
2011/12/7	90.5	91.32	89.5	90.8	107687	9792951
2011/12/6	89.22	91.45	88.2	90.5	210685	18887018
2011/12/5	95.06	95.06	89	91	661467	59827136
2011/12/2	96.49	96.6	94.8	95.58	100630	9621512
2011/12/1	96.31	97.99	95.4	96.7	173133	16735718
2011/11/30	96.2	98	94.73	95.3	314285	30154972
2011/11/29	98.45	98.45	96	96.15	224022	21638552
2011/11/28	96.31	98.18	96	97.51	473178	46119692
2011/11/25	94.85	96.66	93.95	96.33	374819	35898904
2011/11/24	93.74	94.65	92.59	94.33	136418	12825697
2011/11/23	93.8	94.98	92.85	93.81	257971	24238626
2011/11/22	92.2	94.4	91.67	93.2	237490	22152628
2011/11/21	93.9	93.9	91.8	92.2	268680	24815116
2011/11/18	93.01	94.23	92.14	93	450107	42095336
2011/11/17	93.45	94.7	93.19	93.34	110334	10339218
2011/11/16	96.64	96.66	92.71	94.07	243110	22723284
2011/11/15	97.5	97.5	95.5	95.52	117268	11243631
2011/11/14	94.6	97.1	94.5	97	177814	17126250
2011/11/11	92.59	94.63	92.05	94.27	257615	24085614
2011/11/10	92.18	93.53	91.03	92.59	182405	16926888
2011/11/9	90.26	93.1	89.28	92.23	253420	23019742
2011/11/8	91.26	91.85	89.98	90.25	161277	14588839
2011/11/7	92.06	92.65	91.2	91.26	108744	9981932
2011/11/4	93.83	93.83	90.8	92	317013	29291522
2011/11/3	91.75	93.7	90.7	92.55	284988	26306272
2011/11/2	89	91	89	91	270494	24424218
2011/11/1	89.5	90.44	88.81	90.06	243712	21934932
2011/10/31	89.98	90.48	89.68	90	252494	22763944
2011/10/28	89.9	90.29	88	89.97	327974	29237936
2011/10/27	89.8	90.99	88.04	88.86	228285	20333250
2011/10/26	86.01	90	86	89.3	646182	57700724
2011/10/25	83.39	86.2	83.39	86.09	301924	25764340
2011/10/24	81.62	83.64	80.18	83.3	156876	12861573
2011/10/21	81.9	82.8	81.3	81.99	58076	4764864
2011/10/20	83.83	83.83	80.52	81.9	221588	18125506
2011/10/19	83.02	85.47	83.02	83.83	210799	17811066
2011/10/18	83.9	84.68	82.98	84	352306	29670934
2011/10/17	83.17	84.05	82.32	83.91	572150	47814000
2011/10/14	82.98	83.51	82.08	82.5	162877	13477074
2011/10/13	83	85	81.5	83.35	585377	48301100
2011/10/12	80.93	83.45	78.1	83.36	713192	58145124
2011/10/11	85.44	85.44	80.13	81	594335	48349188
2011/10/10	85.7	86.4	83.3	84.37	267050	22608300
2011/9/30	85.79	86.4	84.61	85.65	128049	10957700
2011/9/29	84.02	86.28	83.89	85	213218	18119974
2011/9/28	87.8	87.81	85	85.24	209446	18005792
2011/9/27	87.1	87.68	86.3	86.82	164896	14365532
2011/9/26	87	88	86.22	86.76	176706	15383240
2011/9/23	86.88	88.51	85	88.49	379247	32725610
2011/9/22	90.39	90.39	87.51	87.51	288715	25700184
2011/9/21	87.55	91.1	87.55	90.4	264066	23803864
2011/9/20	88.5	89.56	87.14	88.5	142707	12604536
2011/9/19	90.49	90.98	88	89.94	140749	12593415
2011/9/16	89.95	91.44	89.7	90.88	238019	21561322
2011/9/15	89.9	91.08	89.02	89.75	397112	35681792
2011/9/14	89.5	90.55	86	89.9	607729	53401584
2011/9/13	91	91.7	89.53	89.53	342015	30899814
2011/9/9	93.62	94.47	91	92	302615	27939876
2011/9/8	95.52	96.37	93	93.88	333678	31519228
2011/9/7	93.6	95.95	92.81	95.8	468139	44067904
2011/9/6	93.5	94.65	91.03	94.5	446841	41459856
2011/9/5	95.8	95.8	93	93.7	299106	28178654
2011/9/2	97.39	98.38	95.65	95.85	448285	43275796
2011/9/1	100.61	101.18	96.8	97.45	329699	32551560
2011/8/31	101.6	102.85	99.9	100.2	508101	51194500
2011/8/30	102.5	103	101.5	101.5	315151	32181520
2011/8/29	99.03	103	98.51	102	530363	53628700
2011/8/26	97.63	99.7	97.6	99.03	275521	27221552
2011/8/25	97.86	98.92	96.8	98.12	278127	27287632
2011/8/24	99.3	100.06	97	97.7	432970	42750032
2011/8/23	98.01	99.33	96.6	98.88	350104	34498548
2011/8/22	101.38	103	98	98.2	889459	88984664
2011/8/19	99.01	104	95.21	102.88	1374291	136742592
2011/8/18	102.5	103.4	97.86	100.97	477955	47864448
2011/8/17	103	104.59	102.82	103	239898	24850068
2011/8/16	103.88	106	101.6	103	384580	39619372
2011/8/15	105.31	108.5	103.5	104.4	544050	57809408
2011/8/12	103.44	106.2	100.85	105.27	1287661	134591120
2011/8/11	99.18	105.25	98.98	103	1245309	127388088
2011/8/10	95.06	100.5	95.06	99.99	789654	77469336
2011/8/9	92.01	96	89.8	95.09	760366	70580120
2011/8/8	91.15	94.8	91.11	94.07	730032	68197336
2011/8/5	91.5	93.81	90	92.98	371460	34582452
2011/8/4	92.94	93.55	92.11	92.9	235294	21879196
2011/8/3	90.5	93.25	89.16	92.44	388489	35927132
2011/8/2	92.82	92.82	90.5	90.7	452167	41267976
2011/8/1	93.58	93.58	92.3	92.85	399703	37161892
2011/7/29	95.8	95.8	92.61	93.15	628056	59004096
2011/7/28	90.98	96.88	90.01	95.96	1072844	100460352
2011/7/27	90.03	91.7	88.88	90.99	454746	41215976
2011/7/26	91.89	92.99	88.8	90	1017049	91968392
2011/7/25	94	95.7	91	92.03	877869	82718600
2011/7/22	92.03	93.45	92.03	93.19	398725	37008632
2011/7/21	91.21	93.78	91	92.7	669809	62085844
2011/7/20	92.6	94.48	90.5	91.15	679497	62073820
2011/7/19	91.27	98	90	92.5	884718	82522728
2011/7/18	86.87	95.08	86.5	91.27	587716	53484408
2011/7/15	86.89	86.89	85.4	86.45	304376	26181906
2011/7/14	86.8	87.48	85.6	85.98	367230	31828166
2011/7/13	86.88	88.02	85.58	86.54	639640	55724400
2011/7/12	83.42	87.18	83.02	86.88	1385327	119133560
2011/7/11	79.9	85	79.05	83.63	901057	74984152
2011/7/8	81.2	81.5	78.81	79.83	366016	29285426
2011/7/7	79.96	82	79.96	81.2	461551	37440288
2011/7/6	78.16	80.04	78.15	79.96	440040	34868252
2011/7/5	79.7	79.7	77.2	79.2	459452	35995684
2011/7/4	79.9	80.59	78.03	79	436045	34699184
2011/7/1	79.78	80.65	78.13	78.9	582504	46416036
2011/6/30	77.5	79.5	77	79.48	516420	40714104
2011/6/29	76.97	78.04	76	77.5	620434	47911160
2011/6/28	75.55	77	74.32	77	444648	33774172
2011/6/27	74.45	75.78	74.45	75.55	323199	24363220
2011/6/24	73.35	74.45	72.49	74.45	472969	34967600
2011/6/23	72.74	72.79	71	72.48	338820	24196162
2011/6/22	71.8	73.44	71.48	72.77	206921	15026750
2011/6/21	71.32	71.6	70.34	71.47	651063	46109440
2011/6/20	72.8	72.8	69.5	70.8	338580	23879170
2011/6/17	72.67	73.83	72.5	72.6	104491	7600381.5
2011/6/16	73.26	73.99	72.2	73.49	187721	13739298
2011/6/15	74.17	74.8	73.31	74.5	105191	7769936.5
2011/6/14	72.39	74.25	72.39	74.18	309177	22728326
2011/6/13	72.62	72.79	71.5	72.5	154943	11182949
2011/6/10	72.8	73.6	72.1	72.89	146073	10633715
2011/6/9	74.51	75.59	72.3	72.8	284198	20865106
2011/6/8	74.3	75.59	73.01	75.59	253415	18806056
2011/6/7	74.45	74.55	73.59	74.1	93320	6906247
2011/6/3	72.6	75.4	72.04	73.95	230235	17000466
2011/6/2	72.71	73.43	71.78	72.35	329805	23768216
2011/6/1	72.01	74	72.01	73.55	376278	27511498
2011/5/31	72	73.29	70.99	72.4	201551	14583921
2011/5/30	72.27	73.8	70.07	72	126279	9122477
2011/5/27	76	76	70.7	72.72	993850	72034080
2011/5/26	76.18	77.5	75	76	328059	24848586
2011/5/25	76.19	78	75.61	76.18	294573	22565538
2011/5/24	78.08	79.05	75.08	77.23	297079	22887454
2011/5/23	81.8	81.8	78	79.49	514360	41318672
2011/5/20	80.1	81.8	79.13	81.5	362941	29270676
2011/5/19	77.55	81.72	77.55	79.95	857876	69017840
2011/5/18	76.01	79.2	76.01	77.88	449131	35070788
2011/5/17	76.01	76.9	76	76.8	201243	15374387
2011/5/16	76.22	77.22	76.01	76.2	207024	15812181
2011/5/13	78.09	78.1	76.6	76.82	249890	19246764
2011/5/12	76	79	75.38	78.25	633435	49010880
2011/5/11	75.76	76.57	75.1	76.15	425043	32435350
2011/5/10	75	76	75	75.6	153884	11643380
2011/5/9	76.68	77	75	75.1	227735	17327056
2011/5/6	76.61	77.65	75.9	76.69	222661	17024896
2011/5/5	76.5	78	76.11	77	215846	16645780
2011/5/4	78.05	79.5	76.35	77.2	234081	18146556
2011/5/3	77	79	76.9	77.96	480300	37559828
2011/4/29	75.45	77.3	74.91	77.15	261392	20085558
2011/4/28	76.05	77.44	75.1	75.52	348072	26589228
2011/4/27	78	78.84	77.31	77.5	624172	48629800
2011/4/26	77.9	79.15	77.18	78.05	433385	33848768
2011/4/25	76.55	78.48	75.5	78.05	717457	55797512
2011/4/22	74.3	76.94	74.3	75.85	239136	18127594
2011/4/21	76.36	77.2	75.8	75.8	259200	19849318
2011/4/20	76.09	76.58	75.04	76.4	305370	23232864
2011/4/19	74.85	76.8	74.41	76.03	289645	21839510
2011/4/18	75.4	76.89	72	76.66	807818	60057828
2011/4/14	75.19	76.19	74.88	75.99	260240	19698732
2011/4/13	73.59	75.58	73.16	75.18	285857	21419396
2011/4/12	72.46	74.9	72.27	73.8	415526	30789632
2011/4/11	73.6	73.6	72.18	73.02	514966	37486412
2011/4/8	74	74.01	73.07	73.33	160274	11785692
2011/4/7	75	75.5	72.25	73.17	287621	21066222
2011/4/6	75	75.56	74.1	74.29	187012	13952277
2011/4/1	74.3	75.54	74.02	75.36	165259	12424006
2011/3/31	74.6	76.36	74.2	74.36	238395	17979598
2011/3/30	73	74.88	73	74.63	177422	13201317
2011/3/29	75.01	75.48	72.99	74	371183	27428486
2011/3/28	77.76	77.77	74	74.98	792823	59767324
2011/3/25	76.7	78.1	76.51	77.1	506443	39083048
2011/3/24	77.8	77.88	76.48	76.98	617705	47474960
2011/3/23	78.39	78.4	76.02	77.99	603775	46493100
2011/3/22	81.71	82.16	78.5	78.79	414089	32808792
2011/3/21	83	83.3	79.5	81	512107	41450012
2011/3/18	82.4	83.58	82	82.67	160005	13222830
2011/3/17	83.58	83.85	82.8	83.05	300127	24968734
2011/3/16	83.49	84.5	82.62	83.63	348864	29150074
2011/3/15	83.77	85.2	81.5	82.85	477988	39849916
2011/3/14	81.46	84.51	80.8	83.8	411300	34318936
2011/3/11	82.75	83.5	81.09	81.47	497045	41089304
2011/3/10	80	82.8	79.5	82.75	996649	81392328
2011/3/9	80.39	81.8	79.9	80.22	542373	43769256
2011/3/8	79	80.5	78.1	79.9	450064	35916004
2011/3/7	79.6	79.7	78.3	79.08	350588	27610438
2011/3/4	78.8	80.44	78	79.12	144483	11417234
2011/3/3	80.95	80.98	79.1	79.1	251181	20025530
2011/3/2	80.18	81.15	78.8	80.9	394426	31621416
2011/3/1	77.8	80.27	77.8	80	1010845	80709240
2011/2/28	75.16	77.5	75.16	77.1	341128	26200106
2011/2/25	75.8	75.8	74.79	75.19	193968	14628264
2011/2/24	75.7	76.1	75.2	75.23	117887	8897282
2011/2/23	74.02	76.16	74.02	75.2	153369	11543258
2011/2/22	76.63	76.9	74	74.91	377060	28506254
2011/2/21	77	78.3	75.12	77.5	615391	47152812
2011/2/18	74.92	79	73.8	77.63	762365	58932492
2011/2/17	76.78	76.78	73.51	75.36	485081	36167756
2011/2/16	75.1	76.29	75.08	76.05	310049	23537624
2011/2/15	75.73	77.58	75.73	76.13	500013	38370280
2011/2/14	74.96	77.49	74.3	75.6	437264	33369110
2011/2/11	73.97	75	73.03	74.82	339688	25191064
2011/2/10	72.11	74.02	71.3	73.97	283988	20865130
2011/2/9	71.01	72.5	70.6	72.4	343124	24619758
2011/2/1	72.09	72.79	71.01	71.75	187807	13453183
2011/1/31	73.21	73.34	71.5	72.06	295202	21280006
2011/1/28	72.49	73.9	71.15	73.2	410676	29921078
2011/1/27	71.99	72.7	70.01	72.4	310891	22328264
2011/1/26	69.96	72.87	69.96	72.05	563278	40414844
2011/1/25	74	76.49	69.37	69.96	487912	34995228
2011/1/24	79.66	81.71	74.15	75.25	333236	25699186
2011/1/21	80	83.09	78	79.71	470659	37849584
2011/1/20	79.96	80	77.8	80	757113	59950268
2011/1/19	78.2	80	77.1	79.95	796469	63034492
2011/1/18	73.2	79	72.08	78.2	1341875	102275008
2011/1/17	70.72	74.21	69	72.79	1101051	80032896
2011/1/13	72	74.79	71.1	71.23	504117	36701024
2011/1/12	72	73.5	70.4	71.94	272455	19671256
2011/1/11	75	75.12	70.9	73	689149	50068504
2011/1/10	79.9	80.38	74.2	75.75	340403	26220052
2011/1/7	79.89	80.8	79.16	79.93	374764	30033990
2011/1/6	79	80.6	78.6	79.3	335673	26757336
2011/1/5	80.1	81	78.6	79	387047	30714892
2011/1/4	79.8	81.18	79.8	80.95	739113	59559640
2010/12/31	78.76	80.2	78.6	80.2	732798	58314180
2010/12/30	79.49	79.49	78.5	78.76	262622	20707946
2010/12/29	78	79.5	77.02	79.5	448319	35194680
2010/12/28	75.01	78.47	74.63	78.04	364868	27975952
2010/12/27	76.21	79.2	74.61	77.45	546778	42036880
2010/12/24	78.51	78.8	74.02	76.5	933450	71093840
2010/12/23	78.91	79	78.1	79	243839	19135984
2010/12/22	80.3	80.3	78	79.25	413974	32553508
2010/12/21	81.6	82.46	78.4	80.39	791394	62761300
2010/12/20	83.11	84.5	79.82	81.6	457418	37304420
2010/12/17	83.77	84.02	82.7	83.99	350629	29118018
2010/12/16	85.2	87.09	83.38	83.77	678495	57663220
2010/12/15	85.21	85.27	82.9	84.9	1065303	89384032
2010/12/14	84.82	85.18	83	84.5	328252	27489324
2010/12/13	82.8	84	82.66	83.99	395311	32985868
2010/12/10	82.5	83.72	77.08	82.51	398837	32258550
2010/12/9	83.93	87.8	82.72	82.89	473586	40213204
2010/12/8	83.96	84.5	82.77	83.22	310381	25863906
2010/12/7	82.48	85	81	84	403490	33940472
2010/12/6	82.87	83.01	80	83	417986	33946356
2010/12/3	85.1	85.1	82	82.87	434289	36141492
2010/12/2	87.01	88.3	85	85.1	522938	44951336
2010/12/1	88.6	89.89	86.18	86.55	905438	79573888
2010/11/30	90.79	91.88	84.5	89.07	1160148	101413424
2010/11/29	88	90.75	85	90.75	1610094	143982848
2010/11/22	79.46	83.05	78	82.5	665844	54040332
2010/11/19	77.67	79.99	77.67	79.5	532034	41969692
2010/11/18	75.01	78.88	74.21	77.67	499606	38457388
2010/11/17	80.98	80.99	75.01	75.44	782288	60693820
2010/11/16	82.5	85	78.66	81.75	1093572	89983896
2010/11/15	77.21	82.03	77.21	81.1	814524	65580152
2010/11/12	81.66	84.98	77	77.13	1136186	91040072
2010/11/11	77.66	85.5	77.66	81.6	1603897	131270160
2010/11/10	75.03	80.6	74.22	78.42	1690051	131025096
2010/11/9	74.95	76.55	73.68	74.98	502428	37624976
2010/11/8	76.82	77.05	74	74.93	911012	68493584
2010/11/5	74.95	77.5	72.35	76.7	879935	65556820
2010/11/4	74	75.5	70.9	74.9	881976	65183664
2010/11/3	72.5	80.15	71.8	73.6	1392175	105421312
2010/11/2	66.5	72.88	66.49	72.88	2171332	151528352
2010/11/1	65.5	69.28	65.5	66.25	1483557	99810464
2010/10/29	62.83	64.31	62.04	64.15	855759	54166800
2010/10/28	64	64.5	62.7	62.83	566025	35817956
2010/10/27	64.97	64.97	63.02	64.3	615647	39415212
2010/10/26	66.44	67	63.35	64.48	1003954	64645740
2010/10/25	65.08	67	64.3	66.44	1034302	68500184
2010/10/22	63.23	65.95	63.23	65.16	1068459	69455592
2010/10/21	63.95	64.4	62.31	63.1	832440	52454000
2010/10/20	60.8	64.38	60.08	62.95	1324973	83770768
2010/10/19	60.3	63.9	59.85	62.74	1402736	86903192
2010/10/18	59.14	63.6	55	62.31	1950626	112405384
2010/10/15	61.8	63	59.96	60.5	1196076	73587656
2010/10/14	63.96	64.5	59.9	60.4	1429300	87037184
2010/10/13	65	65	62.1	63.75	1006093	63329104
2010/10/12	65.97	66	63.95	64.98	987077	63996976
2010/10/11	66.6	69.67	65.08	66	1972175	131301032
2010/10/8	61	66.74	61	66.6	1923295	125507640
2010/9/30	61.15	61.9	60.1	60.67	795566	48562268
2010/9/29	60.4	62.18	59.5	61.4	2014356	122884936
2010/9/28	57.2	61.79	56.62	60.91	2641955	157580880
2010/9/27	56.4	57.5	55.5	57.2	828516	46768312
2010/9/21	55.25	56.8	54.6	56.14	531554	29784516
2010/9/20	56.1	56.6	55.1	55.51	550570	30904950
2010/9/17	54.8	56.6	54.67	56.06	569617	31811042
2010/9/16	56.05	56.77	53.5	55.25	918256	50260568
2010/9/15	58.03	58.2	56.18	56.26	798249	45518308
2010/9/14	58	58.88	57.5	58.03	1050903	60936236
2010/9/13	57.5	59.55	56.9	58.37	1633506	95623080
2010/9/10	55.15	57.66	54.5	56.85	1076024	60433320
2010/9/9	56.23	56.23	54.97	55.15	844934	46962112
2010/9/8	55.71	56.26	55.41	56	716121	40103332
2010/9/7	56.3	56.93	55.3	55.99	801709	44659636
2010/9/6	57.07	57.99	56.5	56.6	778322	44424956
2010/9/3	57.63	57.63	56.11	56.85	714550	40532440
2010/9/2	56.5	58.22	56.5	57.03	987453	56698048
2010/9/1	57.93	58.25	55	56.6	1252919	70712952
2010/8/31	57.48	58.86	57.23	57.95	1729767	100615728
2010/8/30	54.21	58.53	54.21	58.31	2841309	161954272
2010/8/27	53.71	54.72	53.4	53.94	571819	30896372
2010/8/26	55	55.18	53.51	54	729957	39430788
2010/8/25	55.16	55.99	54	54.58	1128372	61973088
2010/8/24	54.76	55.62	52.52	55.38	1381878	75915624
2010/8/23	53.92	55.2	53.92	54.74	878648	48076244
2010/8/20	53.53	54.45	53.53	53.91	1125217	60819572
2010/8/19	54.2	54.59	53.12	53.92	1406445	75757512
2010/8/18	56.62	56.88	54.19	54.3	4431319	242200080
2010/8/17	56.09	57.44	55.5	56.6	1457406	82558856
2010/8/16	54.7	56.1	54	56.07	1682802	93507992
2010/8/13	56.37	56.37	53.5	54.8	3577665	194716496
2010/8/12	56.05	57.31	55.21	56.2	787612	44497724
2010/8/11	55.15	57.48	55.15	56.2	1017172	57385064
2010/8/10	60.9	60.9	56.4	56.58	2980035	171829424
2010/8/9	59.88	62.3	59.67	60.38	1257731	76226848
2010/8/6	60.75	62.3	59.29	60.88	881330	53234496
2010/8/5	58.3	63.97	57.8	60.81	1475886	90399552
2010/8/4	55.1	58.88	54.5	58.77	1316337	75247352
2010/8/3	55.78	56.1	54	55.1	808103	44499868
2010/8/2	54.54	57.04	54.54	55.74	993599	55364692
2010/7/30	55.38	57.46	54.9	55.19	866218	48195784
2010/7/29	54	59.3	53.6	56.46	1428825	80888512
2010/7/28	53.45	54.94	51.5	54.16	1497687	80501968
2010/7/27	47.99	52.36	47.24	52.36	1580213	81036408
2010/7/26	45.3	47.89	45.21	47.6	842165	39467516
2010/7/23	46	46.23	44.81	45.86	651561	29414022
2010/7/22	44.23	46.2	44.23	45.93	670787	30569688
2010/7/21	44.95	44.95	44.19	44.23	287347	12773171
2010/7/20	44.47	45.45	44	44.54	601172	26802784
2010/7/19	43.7	44.88	43.52	44.47	261600	11585609
2010/7/16	43.98	44	43.1	43.99	120993	5280974
2010/7/15	44.5	45.4	43.4	43.5	177690	7878704
2010/7/14	45.1	45.42	44.3	44.67	168857	7602422
2010/7/13	44.12	45.19	43.83	44.93	208202	9276429
2010/7/12	44.75	45.5	44.1	44.69	296026	13300833
2010/7/9	41.5	45.17	41.5	44.94	688961	30281168
2010/7/8	41.71	42.35	40.86	42	225955	9431730
2010/7/7	41.2	42.48	41.2	41.62	219263	9172026
2010/7/6	39.22	41.56	39.21	41.17	208506	8579623
2010/7/5	38.5	40.24	38.5	40	164894	6525003.5
2010/7/2	41.31	42.76	38	40.25	583644	23568634
2010/7/1	42.32	42.32	40.45	40.92	289000	11819326
2010/6/30	40.3	42.6	39.51	42.3	369532	15307856
2010/6/29	43	43.31	40	40.5	321529	13291267
2010/6/28	44.2	44.6	43.01	43.15	172117	7505483.5
2010/6/25	44.35	44.69	43.3	44.2	133086	5875381.5
2010/6/24	44.6	45.29	44.2	44.7	145816	6533311.5
2010/6/23	45.5	45.5	44	44.44	193294	8629287
2010/6/22	43.1	45.7	43.1	45.16	504509	22560236
2010/6/21	42.5	43.6	42.5	43.1	300584	12916101
2010/6/18	42.55	43.65	42.39	42.75	329400	14112055
2010/6/17	44.8	45.46	42.86	43.1	303150	13249072
2010/6/11	45.46	45.9	44.2	44.37	360116	16152707
2010/6/10	45.8	46.56	45.21	45.46	351638	16117681
2010/6/9	44.96	46	44.41	45.8	607556	27362054
2010/6/8	44.2	45.1	44.2	44.6	181559	8097768
2010/6/7	44.74	45.5	43.82	45.01	399444	17968658
2010/6/4	43.85	45.19	43.85	45	330803	14794130
2010/6/3	43.9	44.72	43.22	44.5	815823	36175236
2010/6/2	43.3	43.95	42.11	43.85	269090	11571781
2010/6/1	44.38	45.8	43.12	43.46	759691	33942600
2010/5/31	42.7	46.2	42.01	45	1147100	51623072
2010/5/28	41.5	43.5	40.51	42.96	571055	24271318
2010/5/27	40.26	41.48	39.8	41.3	298423	12191060
2010/5/26	40.1	40.77	39.52	40.22	153879	6174542
2010/5/25	40.3	41.5	39.93	40.15	374701	15175549
2010/5/24	39.98	41.55	39.76	40.94	300312	12367950
2010/5/21	37	40	36.99	39.75	410472	15967693
2010/5/20	39.5	40.39	38.1	38.69	326868	12900216
2010/5/19	39.5	40.83	39.22	40.09	183500	7387638
2010/5/18	40.66	41.02	38.6	40.4	429594	17244164
2010/5/17	40	41.5	40	40.16	306900	12367650
2010/5/14	40.01	41.8	40.01	41.47	277588	11435007
2010/5/13	40	41.47	40	41.39	327243	13355798
2010/5/12	41.9	41.9	39.18	40.9	1268463	51561488
2010/5/10	45.2	45.3	42.95	43.02	862221	37302596
2010/5/7	44	46.28	42.2	44.99	1119504	49906484
2010/5/6	43.5	46.5	43	44.91	1173323	52658660
2010/5/5	42.92	43.45	42.05	43.15	425962	18274164
2010/5/4	42.3	43.33	40.11	42.6	286798	12279723
2010/4/30	41.8	42.5	40.1	42.5	406098	16832720
2010/4/29	42.01	44	41.79	41.8	341245	14655824
2010/4/28	42.5	42.72	41.88	42.4	193323	8193435.5
2010/4/27	43	43.32	41.88	43	1167749	49585216
2010/4/26	45.58	45.6	42.31	43.32	1148303	50331136
2010/4/22	46.7	47.49	45.3	45.57	1087343	50022964
2010/4/21	45.2	46.7	44.9	46.7	579097	26768112
2010/4/20	44.51	45.38	43.5	44.94	375374	16747005
2010/4/19	45.05	46	44	44.05	495928	22303178
2010/4/16	45.98	46.3	45.1	45.66	248545	11375344
2010/4/15	45	46.2	44.2	46.09	587027	26559878
2010/4/14	45.27	47	45.27	45.6	581369	26758932
2010/4/13	47.3	47.3	43.5	45.26	990081	44961028
2010/4/12	46.2	47.5	45.25	47.1	892769	41603508
2010/4/9	43.6	47.45	43.6	46.12	1484071	68041192
2010/4/8	43.5	44.3	42.62	43.56	762073	33398372
2010/4/7	42.2	44.58	42	43.5	1131418	49206944
2010/4/6	42.66	43	41.62	41.94	739608	31156478
2010/4/2	41.8	45	40.46	42.63	1747625	73250440
2010/4/1	38.9	42.96	38.9	42.96	1883002	78466152
2010/3/31	38.49	39.1	38.02	39.05	630188	24284480
2010/3/30	37.6	38.83	37.6	38.65	916525	34972776
2010/3/29	37.51	38.17	36.77	37.6	600105	22358110
2010/3/26	37.3	38.5	37.3	37.5	890170	33732928
2010/3/25	36.49	37.33	35.8	37.02	1161360	42773232
2010/3/24	38.08	38.5	36	36.51	2507254	92601016
2010/3/23	36.36	39.43	36.36	38.04	1055982	40549136
2010/3/22	35.97	36.95	35.65	36.95	322304	11751248
2010/3/19	36.36	36.36	35.71	35.97	211137	7597877.5
2010/3/18	36.35	36.93	35.73	35.99	453934	16519287
2010/3/17	36	36.49	35.53	36.35	1040186	37563112
2010/3/16	34.66	35.49	34.55	35.45	319353	11173369
2010/3/15	35.02	36.01	34.52	34.74	229435	8031753.5
2010/3/12	35.9	36.39	35.26	35.39	272406	9677321
2010/3/11	37.08	37.45	35.88	36	499672	18184940
2010/3/10	37	37.79	36.12	37.38	910222	33872120
